,nframe,x0,y0,area,x,y,occlusion,sx,sy,method,px,py,x0i,y0i,sx11,sy11,speed,speeds,angle,delta_area,mse_area,state
576,30547,,,,678.1351318359375,418.3108215332031,350,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
577,30548,,,,678.1351318359375,418.3108215332031,351,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
578,30549,,,,678.1351318359375,418.3108215332031,352,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
579,30550,,,,678.1351318359375,418.3108215332031,353,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
580,30551,,,,678.1351318359375,418.3108215332031,354,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
581,30552,,,,678.1351318359375,418.3108215332031,355,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
582,30553,,,,678.1351318359375,418.3108215332031,356,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
583,30554,,,,678.1351318359375,418.3108215332031,357,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
584,30555,,,,678.1351318359375,418.3108215332031,358,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
585,30556,,,,678.1351318359375,418.3108215332031,359,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
586,30557,,,,678.1351318359375,418.3108215332031,360,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
587,30558,,,,678.1351318359375,418.3108215332031,361,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
588,30559,,,,678.1351318359375,418.3108215332031,362,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
589,30560,,,,678.1351318359375,418.3108215332031,363,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
590,30561,,,,678.1351318359375,418.3108215332031,364,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
591,30562,,,,678.1351318359375,418.3108215332031,365,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
592,30563,,,,678.1351318359375,418.3108215332031,366,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
593,30564,,,,678.1351318359375,418.3108215332031,367,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
594,30565,,,,678.1351318359375,418.3108215332031,368,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
595,30566,,,,678.1351318359375,418.3108215332031,369,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
596,30567,,,,678.1351318359375,418.3108215332031,370,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
597,30568,,,,678.1351318359375,418.3108215332031,371,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
598,30569,,,,678.1351318359375,418.3108215332031,372,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
599,30570,,,,678.1351318359375,418.3108215332031,373,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
600,30571,,,,678.1351318359375,418.3108215332031,374,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
601,30572,,,,678.1351318359375,418.3108215332031,375,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
602,30573,,,,678.1351318359375,418.3108215332031,376,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
603,30574,,,,678.1351318359375,418.3108215332031,377,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
604,30575,,,,678.1351318359375,418.3108215332031,378,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
605,30576,,,,678.1351318359375,418.3108215332031,379,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
606,30577,,,,678.1351318359375,418.3108215332031,380,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
607,30578,,,,678.1351318359375,418.3108215332031,381,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
608,30579,,,,678.1351318359375,418.3108215332031,382,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
609,30580,,,,678.1351318359375,418.3108215332031,383,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
610,30581,,,,678.1351318359375,418.3108215332031,384,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
611,30582,,,,678.1351318359375,418.3108215332031,385,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
612,30583,,,,678.1351318359375,418.3108215332031,386,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
613,30584,,,,678.1351318359375,418.3108215332031,387,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
614,30585,,,,678.1351318359375,418.3108215332031,388,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
615,30586,,,,678.1351318359375,418.3108215332031,389,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
616,30587,,,,678.1351318359375,418.3108215332031,390,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
617,30588,,,,678.1351318359375,418.3108215332031,391,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
618,30589,,,,678.1351318359375,418.3108215332031,392,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
619,30590,,,,678.1351318359375,418.3108215332031,393,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
620,30591,,,,678.1351318359375,418.3108215332031,394,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
621,30592,,,,678.1351318359375,418.3108215332031,395,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
622,30593,,,,678.1351318359375,418.3108215332031,396,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
623,30594,,,,678.1351318359375,418.3108215332031,397,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
624,30595,,,,678.1351318359375,418.3108215332031,398,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
625,30596,,,,678.1351318359375,418.3108215332031,399,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
626,30597,,,,678.1351318359375,418.3108215332031,400,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
627,30598,,,,678.1351318359375,418.3108215332031,401,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
628,30599,,,,678.1351318359375,418.3108215332031,402,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
629,30600,,,,678.1351318359375,418.3108215332031,403,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
630,30601,,,,678.1351318359375,418.3108215332031,404,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
631,30602,,,,678.1351318359375,418.3108215332031,405,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
632,30603,,,,678.1351318359375,418.3108215332031,406,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
633,30604,,,,678.1351318359375,418.3108215332031,407,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
634,30605,,,,678.1351318359375,418.3108215332031,408,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
635,30606,,,,678.1351318359375,418.3108215332031,409,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
636,30607,,,,678.1351318359375,418.3108215332031,410,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
637,30608,,,,678.1351318359375,418.3108215332031,411,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
638,30609,,,,678.1351318359375,418.3108215332031,412,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
639,30610,,,,678.1351318359375,418.3108215332031,413,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
640,30611,,,,678.1351318359375,418.3108215332031,414,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
641,30612,,,,678.1351318359375,418.3108215332031,415,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
642,30613,,,,678.1351318359375,418.3108215332031,416,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
643,30614,,,,678.1351318359375,418.3108215332031,417,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
644,30615,,,,678.1351318359375,418.3108215332031,418,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
645,30616,,,,678.1351318359375,418.3108215332031,419,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
646,30617,,,,678.1351318359375,418.3108215332031,420,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
647,30618,,,,678.1351318359375,418.3108215332031,421,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
648,30619,,,,678.1351318359375,418.3108215332031,422,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
649,30620,,,,678.1351318359375,418.3108215332031,423,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
650,30621,,,,678.1351318359375,418.3108215332031,424,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
651,30622,,,,678.1351318359375,418.3108215332031,425,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
652,30623,,,,678.1351318359375,418.3108215332031,426,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
653,30624,,,,678.1351318359375,418.3108215332031,427,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
654,30625,,,,678.1351318359375,418.3108215332031,428,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
655,30626,,,,678.1351318359375,418.3108215332031,429,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
656,30627,,,,678.1351318359375,418.3108215332031,430,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
657,30628,,,,678.1351318359375,418.3108215332031,431,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
658,30629,,,,678.1351318359375,418.3108215332031,432,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
659,30630,,,,678.1351318359375,418.3108215332031,433,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
660,30631,,,,678.1351318359375,418.3108215332031,434,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
661,30632,,,,678.1351318359375,418.3108215332031,435,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
662,30633,,,,678.1351318359375,418.3108215332031,436,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
663,30634,,,,678.1351318359375,418.3108215332031,437,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
664,30635,,,,678.1351318359375,418.3108215332031,438,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
665,30636,,,,678.1351318359375,418.3108215332031,439,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
666,30637,,,,678.1351318359375,418.3108215332031,440,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
667,30638,,,,678.1351318359375,418.3108215332031,441,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
668,30639,,,,678.1351318359375,418.3108215332031,442,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
669,30640,,,,678.1351318359375,418.3108215332031,443,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
670,30641,,,,678.1351318359375,418.3108215332031,444,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
671,30642,,,,678.1351318359375,418.3108215332031,445,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
672,30643,,,,678.1351318359375,418.3108215332031,446,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
673,30644,,,,678.1351318359375,418.3108215332031,447,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
674,30645,,,,678.1351318359375,418.3108215332031,448,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
675,30646,,,,678.1351318359375,418.3108215332031,449,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
676,30647,,,,678.1351318359375,418.3108215332031,450,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
677,30648,,,,678.1351318359375,418.3108215332031,451,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
678,30649,,,,678.1351318359375,418.3108215332031,452,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
679,30650,,,,678.1351318359375,418.3108215332031,453,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
680,30651,,,,678.1351318359375,418.3108215332031,454,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
681,30652,,,,678.1351318359375,418.3108215332031,455,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
682,30653,,,,678.1351318359375,418.3108215332031,456,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
683,30654,,,,678.1351318359375,418.3108215332031,457,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
684,30655,,,,678.1351318359375,418.3108215332031,458,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
685,30656,,,,678.1351318359375,418.3108215332031,459,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
686,30657,,,,678.1351318359375,418.3108215332031,460,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
687,30658,,,,678.1351318359375,418.3108215332031,461,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
688,30659,,,,678.1351318359375,418.3108215332031,462,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
689,30660,,,,678.1351318359375,418.3108215332031,463,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
690,30661,,,,678.1351318359375,418.3108215332031,464,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
691,30662,,,,678.1351318359375,418.3108215332031,465,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
692,30663,,,,678.1351318359375,418.3108215332031,466,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
693,30664,,,,678.1351318359375,418.3108215332031,467,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
694,30665,,,,678.1351318359375,418.3108215332031,468,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
695,30666,,,,678.1351318359375,418.3108215332031,469,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
696,30667,,,,678.1351318359375,418.3108215332031,470,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
697,30668,,,,678.1351318359375,418.3108215332031,471,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
698,30669,,,,678.1351318359375,418.3108215332031,472,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
699,30670,,,,678.1351318359375,418.3108215332031,473,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
700,30671,,,,678.1351318359375,418.3108215332031,474,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
701,30672,,,,678.1351318359375,418.3108215332031,475,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
702,30673,,,,678.1351318359375,418.3108215332031,476,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
703,30674,,,,678.1351318359375,418.3108215332031,477,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
704,30675,,,,678.1351318359375,418.3108215332031,478,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
705,30676,,,,678.1351318359375,418.3108215332031,479,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
706,30677,,,,678.1351318359375,418.3108215332031,480,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
707,30678,,,,678.1351318359375,418.3108215332031,481,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
708,30679,,,,678.1351318359375,418.3108215332031,482,676.7560221354166,415.728515625,Non,677.1343994140624,417.1654561360677,,,,,,,,,,
