,nframe,x0,y0,area,x,y,occlusion,sx,sy,method,px,py,x0i,y0i,sx11,sy11,speed,speeds,angle,delta_area,mse_area,state
452,23343,1160.5,737.0,,1160.5,737.0,0,1161.1666666666667,737.3333333333334,Recorded: ML [BS: Out of Range],1161.743367513021,737.8506469726562,1160.5,737.0,1161.4754638671875,737.5501764470881,,0.21128836212954152,-13.344490326102969,,,0
453,23344,,,,1160.5,737.0,1,1160.8333333333333,737.1666666666666,Non,1160.8333333333335,737.1666666666667,,,1161.3181818181818,737.4090909090909,,,,,,
454,23345,,,,1160.5,737.0,2,1160.5,737.0,Non,1160.8333333333335,737.1666666666667,,,1161.2272727272727,737.3636363636364,,,,,,
455,23346,1160.0,736.5,,1160.0,736.5,0,1160.3333333333333,736.8333333333334,Recorded: ML [BS: Out of Range],1160.8333333333335,737.1666666666667,1160.0,736.5,1161.090909090909,737.2727272727273,,0.16388869433937545,7.125016348890774,,,0
456,23347,,,,1160.0,736.5,1,1160.1666666666667,736.6666666666666,Non,1160.1666666666665,736.6666666666667,,,1160.9545454545455,737.1818181818181,,,,,,
457,23348,,,,1160.0,736.5,2,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.8181818181818,737.0909090909091,,,,,,
458,23349,,,,1160.0,736.5,3,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.6818181818182,737.0,,,,,,
459,23350,,,,1160.0,736.5,4,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.5454545454545,736.9090909090909,,,,,,
460,23351,,,,1160.0,736.5,5,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.409090909091,736.8181818181819,,,,,,
461,23352,,,,1160.0,736.5,6,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.2727272727273,736.7272727272727,,,,,,
462,23353,,,,1160.0,736.5,7,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.1363636363637,736.6363636363636,,,,,,
463,23354,,,,1160.0,736.5,8,1160.0,736.5,Non,1160.1666666666665,736.6666666666667,,,1160.090909090909,736.5909090909091,,,,,,
464,23355,1160.0,736.0,,1160.0,736.0,0,1160.0,736.3333333333334,Recorded: ML [BS: Out of Range],1160.1666666666665,736.6666666666667,1160.0,736.0,1160.0454545454545,736.5,,0.10163945352272696,18.434948823093976,,,0
465,23356,1159.5,736.5,,1159.5,736.5,0,1159.8333333333333,736.3333333333334,Recorded: ML [BS: Out of Range],1160.0,736.1666666666667,1159.5,736.5,1159.9545454545455,736.4545454545455,0.7071067811865476,0.10163945352262528,-36.86989764587268,,,0
466,23357,,,,1159.5,736.5,1,1159.6666666666667,736.3333333333334,Non,1159.6666666666665,736.3333333333334,,,1159.909090909091,736.4545454545455,,,,,,
467,23358,,,,1159.5,736.5,2,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.8636363636363,736.4545454545455,,,,,,
468,23359,,,,1159.5,736.5,3,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.8181818181818,736.4545454545455,,,,,,
469,23360,,,,1159.5,736.5,4,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.7727272727273,736.4545454545455,,,,,,
470,23361,,,,1159.5,736.5,5,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.7272727272727,736.4545454545455,,,,,,
471,23362,,,,1159.5,736.5,6,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.6818181818182,736.4545454545455,,,,,,
472,23363,,,,1159.5,736.5,7,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.6363636363637,736.4545454545455,,,,,,
473,23364,,,,1159.5,736.5,8,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.590909090909,736.4545454545455,,,,,,
474,23365,,,,1159.5,736.5,9,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5454545454545,736.4545454545455,,,,,,
475,23366,,,,1159.5,736.5,10,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
476,23367,,,,1159.5,736.5,11,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
477,23368,,,,1159.5,736.5,12,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
478,23369,,,,1159.5,736.5,13,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
479,23370,,,,1159.5,736.5,14,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
480,23371,,,,1159.5,736.5,15,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
481,23372,,,,1159.5,736.5,16,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
482,23373,,,,1159.5,736.5,17,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
483,23374,,,,1159.5,736.5,18,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
484,23375,,,,1159.5,736.5,19,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
485,23376,,,,1159.5,736.5,20,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
486,23377,,,,1159.5,736.5,21,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
487,23378,,,,1159.5,736.5,22,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
488,23379,,,,1159.5,736.5,23,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
489,23380,,,,1159.5,736.5,24,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
490,23381,,,,1159.5,736.5,25,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
491,23382,,,,1159.5,736.5,26,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
492,23383,,,,1159.5,736.5,27,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
493,23384,,,,1159.5,736.5,28,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
494,23385,,,,1159.5,736.5,29,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
495,23386,,,,1159.5,736.5,30,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
496,23387,,,,1159.5,736.5,31,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
497,23388,,,,1159.5,736.5,32,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
498,23389,,,,1159.5,736.5,33,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
499,23390,,,,1159.5,736.5,34,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
500,23391,,,,1159.5,736.5,35,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
501,23392,,,,1159.5,736.5,36,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
502,23393,,,,1159.5,736.5,37,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
503,23394,,,,1159.5,736.5,38,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
504,23395,,,,1159.5,736.5,39,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
505,23396,,,,1159.5,736.5,40,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
506,23397,,,,1159.5,736.5,41,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
507,23398,,,,1159.5,736.5,42,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
508,23399,,,,1159.5,736.5,43,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
509,23400,,,,1159.5,736.5,44,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
510,23401,,,,1159.5,736.5,45,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
511,23402,,,,1159.5,736.5,46,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
512,23403,,,,1159.5,736.5,47,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
513,23404,,,,1159.5,736.5,48,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
514,23405,,,,1159.5,736.5,49,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
515,23406,,,,1159.5,736.5,50,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
516,23407,,,,1159.5,736.5,51,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
517,23408,,,,1159.5,736.5,52,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
518,23409,,,,1159.5,736.5,53,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
519,23410,,,,1159.5,736.5,54,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
520,23411,,,,1159.5,736.5,55,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
521,23412,,,,1159.5,736.5,56,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
522,23413,,,,1159.5,736.5,57,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
523,23414,,,,1159.5,736.5,58,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
524,23415,,,,1159.5,736.5,59,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
525,23416,,,,1159.5,736.5,60,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
526,23417,,,,1159.5,736.5,61,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
527,23418,,,,1159.5,736.5,62,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
528,23419,,,,1159.5,736.5,63,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
529,23420,,,,1159.5,736.5,64,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
530,23421,,,,1159.5,736.5,65,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
531,23422,,,,1159.5,736.5,66,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
532,23423,,,,1159.5,736.5,67,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
533,23424,,,,1159.5,736.5,68,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
534,23425,,,,1159.5,736.5,69,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
535,23426,,,,1159.5,736.5,70,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
536,23427,,,,1159.5,736.5,71,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
537,23428,,,,1159.5,736.5,72,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
538,23429,,,,1159.5,736.5,73,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
539,23430,,,,1159.5,736.5,74,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
540,23431,,,,1159.5,736.5,75,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
541,23432,,,,1159.5,736.5,76,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
542,23433,,,,1159.5,736.5,77,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
543,23434,,,,1159.5,736.5,78,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
544,23435,,,,1159.5,736.5,79,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
545,23436,,,,1159.5,736.5,80,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
546,23437,,,,1159.5,736.5,81,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
547,23438,,,,1159.5,736.5,82,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
548,23439,,,,1159.5,736.5,83,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
549,23440,,,,1159.5,736.5,84,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
550,23441,,,,1159.5,736.5,85,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
551,23442,,,,1159.5,736.5,86,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
552,23443,,,,1159.5,736.5,87,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
553,23444,,,,1159.5,736.5,88,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
554,23445,,,,1159.5,736.5,89,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
555,23446,,,,1159.5,736.5,90,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
556,23447,,,,1159.5,736.5,91,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
557,23448,,,,1159.5,736.5,92,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
558,23449,,,,1159.5,736.5,93,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
559,23450,,,,1159.5,736.5,94,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
560,23451,,,,1159.5,736.5,95,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
561,23452,,,,1159.5,736.5,96,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
562,23453,,,,1159.5,736.5,97,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
563,23454,,,,1159.5,736.5,98,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
564,23455,,,,1159.5,736.5,99,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
565,23456,,,,1159.5,736.5,100,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
566,23457,,,,1159.5,736.5,101,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
567,23458,,,,1159.5,736.5,102,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
568,23459,,,,1159.5,736.5,103,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
569,23460,,,,1159.5,736.5,104,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
570,23461,,,,1159.5,736.5,105,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
571,23462,,,,1159.5,736.5,106,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
572,23463,,,,1159.5,736.5,107,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
573,23464,,,,1159.5,736.5,108,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
574,23465,,,,1159.5,736.5,109,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
575,23466,,,,1159.5,736.5,110,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
576,23467,,,,1159.5,736.5,111,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
577,23468,,,,1159.5,736.5,112,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
578,23469,,,,1159.5,736.5,113,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
579,23470,,,,1159.5,736.5,114,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
580,23471,,,,1159.5,736.5,115,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
581,23472,,,,1159.5,736.5,116,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
582,23473,,,,1159.5,736.5,117,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
583,23474,,,,1159.5,736.5,118,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
584,23475,,,,1159.5,736.5,119,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
585,23476,,,,1159.5,736.5,120,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
586,23477,,,,1159.5,736.5,121,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
587,23478,,,,1159.5,736.5,122,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
588,23479,,,,1159.5,736.5,123,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
589,23480,,,,1159.5,736.5,124,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
590,23481,,,,1159.5,736.5,125,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
591,23482,,,,1159.5,736.5,126,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
592,23483,,,,1159.5,736.5,127,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
593,23484,,,,1159.5,736.5,128,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
594,23485,,,,1159.5,736.5,129,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
595,23486,,,,1159.5,736.5,130,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
596,23487,,,,1159.5,736.5,131,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
597,23488,,,,1159.5,736.5,132,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
598,23489,,,,1159.5,736.5,133,1159.5,736.5,Non,1159.6666666666665,736.3333333333334,,,1159.5,736.5,,,,,,
